0.2499465273364256   -0.006468887723545857
0.4702868259936831   0.04774348716830973
0.4702868259936831   0.04774348716830975
0.4702868259936829   0.04774348716830979
0.4702868259936831   0.0477434871683098
0.2499465273364256   -0.006468887723545896
0.4702868259936829   0.04774348716830978
0.470286825993683   -0.04774348716830979
0.4702868259936829   0.04774348716830978
-1.110223024625156e-16   -1.353251766437851e-33
0.4702868259936831   -0.04774348716830977
0.470286825993683   0.04774348716830977
0.2499465273364256   0.006468887723545846
0.4702868259936829   0.04774348716830979
0.4702868259936829   -0.04774348716830982
2.775557561562891e-16   -1.110223024625156e-16
0.4702868259936831   0.04774348716830973
0.5595518927752805   3.308689771291477e-17
0.470286825993683   -0.04774348716830978
0.4702868259936831   -0.04774348716830977
0.4702868259936831   0.04774348716830977
0.4702868259936829   0.04774348716830978
0.4702868259936831   -0.04774348716830981
-1.665334536937734e-16   6.640738306473714e-19
0.5595518927752803   -3.74423653095132e-17
0.470286825993683   0.04774348716830977
0.2499465273364256   -0.006468887723545856
0.4702868259936829   0.04774348716830978
0.4702868259936831   -0.04774348716830974
0.4702868259936829   0.04774348716830979
0.4702868259936831   -0.04774348716830977
0.470286825993683   -0.04774348716830977
0.4702868259936831   -0.04774348716830978
1.110223024625156e-16   -2.03287907341032e-19
0.5595518927752803   -5.244177853336137e-18
0.4702868259936831   0.04774348716830974
0.4702868259936829   0.04774348716830977
0.2499465273364256   -0.006468887723545827
0.2499465273364257   -0.006468887723545837
0.2499465273364256   -0.006468887723545842
0.4702868259936831   -0.04774348716830974
0.4702868259936829   0.0477434871683098
0.2499465273364256   0.006468887723545879
0.5595518927752803   2.868053559403061e-18
0.4702868259936829   0.04774348716830981
1.665334536937734e-16   -8.604228440844963e-16
0.2499465273364256   0.006468887723545875
0.470286825993683   -0.04774348716830977
0.2499465273364256   0.006468887723545839
0.4702868259936831   -0.04774348716830979
0.2499465273364256   -0.006468887723545882
0.4702868259936831   -0.04774348716830977
0.2499465273364257   0.006468887723545905
0.4702868259936829   0.0477434871683098
0.470286825993683   0.04774348716830978
-5.551115123125782e-16   5.308253836489029e-16
0.2499465273364256   -0.006468887723545881
0.2499465273364256   -0.006468887723545875
0.2499465273364256   0.006468887723545886
0.4702868259936831   0.04774348716830976
0.2499465273364257   0.00646888772354584
0.2499465273364257   -0.006468887723545832
0.4702868259936829   0.04774348716830979
0.5595518927752803   -1.94648896733543e-17
0.470286825993683   -0.04774348716830984
0.2499465273364256   -0.00646888772354584
0.2499465273364257   -0.006468887723545873
0.470286825993683   -0.04774348716830983
0.2499465273364256   -0.006468887723545866
0.470286825993683   0.04774348716830974
-2.775557561562891e-16   5.898059818321144e-17
0.2499465273364256   0.006468887723545837
0.4702868259936831   -0.04774348716830976
0.470286825993683   -0.04774348716830982
-2.775557561562891e-17   1.214306433183765e-17
0.4702868259936831   0.04774348716830974
0.470286825993683   -0.04774348716830974
0.4702868259936831   0.04774348716830977
-3.05311331771918e-16   6.634862577260429e-18
0.470286825993683   -0.04774348716830977
0.470286825993683   0.04774348716830977
0.4702868259936831   0.04774348716830977
1.387778780781445e-16   -5.551115123125782e-17
0.4702868259936829   0.04774348716830981
0.4702868259936831   0.04774348716830976
-8.326672684688674e-17   2.927345865710862e-18
0.2499465273364256   -0.006468887723545849
0.4702868259936831   -0.04774348716830973
0.4702868259936831   0.04774348716830973
0.2499465273364257   -0.006468887723545833
0.4702868259936829   0.04774348716830979
0.470286825993683   -0.04774348716830977
0.4702868259936829   0.0477434871683098
0.470286825993683   -0.04774348716830983
0.5595518927752803   7.4275048456164e-17
0.2499465273364257   -0.006468887723545837
0.2499465273364256   -0.006468887723545849
0.4702868259936829   -0.04774348716830974
0.470286825993683   -0.04774348716830977
0.4702868259936831   -0.04774348716830967
0.4702868259936829   0.04774348716830983
0.5595518927752803   -2.845362749143375e-17
-1.110223024625156e-16   -3.382710778154773e-17
0.5595518927752803   2.868053559403062e-18
0.2499465273364257   -0.006468887723545844
-5.273559366969493e-16   3.066259269060567e-18
0.4702868259936831   -0.04774348716830977
0.470286825993683   0.04774348716830978
0.4702868259936831   0.04774348716830975
0.5595518927752803   3.7331877371657e-18
0.470286825993683   -0.04774348716830976
0.4702868259936829   -0.04774348716830982
0.4702868259936831   -0.04774348716830981
0.470286825993683   0.04774348716830976
0.2499465273364256   -0.006468887723545825
0.5595518927752805   4.207563553099422e-17
0.4702868259936831   0.04774348716830975
0.470286825993683   0.04774348716830977
0.470286825993683   0.04774348716830977
0.4702868259936831   -0.04774348716830974
0.5595518927752802   2.86805355940306e-18
0.5595518927752803   -7.164288987003855e-17
0.4702868259936831   -0.04774348716830972
0.4702868259936829   -0.04774348716830982
0.4702868259936831   -0.04774348716830974
0.5595518927752802   -3.519229496972727e-17
0.5595518927752803   2.369322978241411e-17
0.4702868259936831   0.04774348716830971
0.4702868259936829   0.0477434871683098
0.4702868259936829   0.0477434871683098
0.2499465273364256   -0.006468887723545844
0.4702868259936831   0.04774348716830975
0.470286825993683   0.04774348716830975
0.5595518927752803   -2.845362749143375e-17
-2.000018599435497   -5.553168967091818e-16
0.4702868259936829   0.04774348716830978
0.2499465273364256   0.006468887723545842
0.4702868259936831   -0.04774348716830979
0.2499465273364256   0.006468887723545872
0.4702868259936831   -0.04774348716830977
0.4702868259936831   -0.04774348716830972
0.2499465273364256   -0.006468887723545839
0.4702868259936831   0.0477434871683098
0.4702868259936831   -0.04774348716830975
0.4702868259936831   0.04774348716830975
0.2499465273364256   -0.006468887723545846
0.4702868259936829   0.0477434871683098
0.4702868259936829   -0.04774348716830976
0.4702868259936831   -0.04774348716830977
0.4702868259936829   -0.04774348716830973
0.470286825993683   0.04774348716830978
0.4702868259936829   0.04774348716830977
0.4702868259936831   0.04774348716830972
0.4702868259936829   -0.04774348716830982
-4.996003610813204e-16   -1.165517335421917e-18
-5.273559366969493e-16   3.317449867560399e-18
0.4702868259936831   0.04774348716830973
0.5595518927752803   -9.859988653080186e-17
0.2499465273364257   0.00646888772354583
-3.05311331771918e-16   6.63755862419906e-18
0.4702868259936831   0.0477434871683098
0.5595518927752803   3.308689771291476e-17
0.2499465273364256   -0.006468887723545832
0.4702868259936831   -0.04774348716830977
0.2499465273364256   0.006468887723545832
0.4702868259936831   0.04774348716830974
0.4702868259936831   -0.04774348716830977
0.4702868259936831   -0.04774348716830977
0.4702868259936831   -0.0477434871683098
0.4702868259936829   0.0477434871683098
0.470286825993683   -0.04774348716830983
0.5595518927752805   3.308689771291477e-17
0.5595518927752803   2.868053559403061e-18
0.4702868259936831   -0.04774348716830977
0.5595518927752803   1.78195068701148e-17
0.2499465273364257   0.00646888772354584
0.4702868259936831   0.04774348716830977
0.470286825993683   0.04774348716830977
0.4702868259936829   0.04774348716830979
0.2499465273364256   0.006468887723545866
-3.330669073875469e-16   -1.821459649775647e-17
0.5595518927752803   -4.949561996712512e-17
0.4702868259936831   -0.04774348716830974
0.4702868259936829   -0.04774348716830974
-7.216449660063517e-16   -5.377642775528102e-17
0.4702868259936829   -0.04774348716830973
0.4702868259936831   -0.04774348716830977
0.2499465273364256   -0.006468887723545842
2.220446049250313e-16   -6.938893903907228e-18
0.470286825993683   -0.04774348716830976
0.2499465273364256   -0.006468887723545886
0.4702868259936831   0.04774348716830973
0.4702868259936831   -0.04774348716830975
0.4702868259936831   0.04774348716830977
0.4702868259936829   0.04774348716830982
0.470286825993683   -0.04774348716830975
0.5595518927752803   -7.501323780884083e-18
1.387778780781445e-16   3.365261899441335e-18
3.330669073875469e-16   -4.718447854656915e-16
0.2499465273364257   0.006468887723545859
0.5595518927752803   1.325354145295981e-16
0.4702868259936831   0.04774348716830979
0.4702868259936831   0.04774348716830976
0.4702868259936829   0.0477434871683098
0.4702868259936831   -0.04774348716830977
1.665334536937734e-16   4.553649124439118e-18
0.2499465273364256   -0.006468887723545873
0.5595518927752802   -4.418103278780672e-17
0.4702868259936829   0.04774348716830978
0.5595518927752803   -2.885549626567165e-19
0.2499465273364257   -0.006468887723545828
0.4702868259936831   -0.04774348716830978
0.4702868259936829   -0.04774348716830982
0.4702868259936831   -0.04774348716830979
0.2499465273364256   0.006468887723545847
0.2499465273364256   -0.006468887723545873
0.4702868259936831   0.04774348716830976
0.4702868259936831   0.04774348716830977
0.5595518927752803   4.690359276718192e-18
0.5595518927752803   -2.776091191792361e-17
0.4702868259936831   -0.04774348716830979
-5.551115123125782e-16   2.125036258071588e-17
0.2499465273364257   0.006468887723545837
0.4702868259936831   -0.04774348716830977
0.4702868259936831   0.04774348716830977
0.4702868259936831   -0.04774348716830971
0.4702868259936831   -0.04774348716830981
0.470286825993683   -0.04774348716830977
-3.05311331771918e-16   1.127570259384924e-16
0.470286825993683   -0.04774348716830975
0.5595518927752803   1.040478276390135e-17
0.470286825993683   -0.04774348716830982
0.2499465273364257   -0.006468887723545846
0.4702868259936831   -0.04774348716830981
0.5595518927752805   1.325354145295981e-16
0.2499465273364257   -0.006468887723545844
