23.33087087474128   4.188834236949511
23.33094712130158   -4.070940793957334e-15
4.943463545795411   4.188834236949519
14.13716721026834   9.424777960769377
14.13716721026834   -2.760967618396963e-15
14.13716721026834   3.141592653589794
7.343236677300532   2.356193932127737
14.13716721026834   3.141592653589793
4.943463545795405   5.235943723819872
23.33094712130157   -6.220734615170424e-15
14.13716721026834   1.404949610551618e-15
4.943463545795412   4.188834236949514
14.13716721026834   -2.627729998365532e-15
14.13716721026834   3.14159265358979
14.13716721026834   3.141592653589793
14.13716721026834   3.141592653589791
4.943463545795404   5.235943723819871
14.13716721026834   6.283185307179586
20.93109774323605   5.497786585717509
14.13716721026834   3.141592653589788
4.943463545795403   4.188834236949509
14.13716721026834   6.283185307179586
14.13716721026834   3.141592653589793
14.13716721026834   3.141592653589793
14.13716721026834   3.141592653589795
4.943463545795406   2.09435107023008
7.343236677300515   3.926991375051929
23.33087087474128   5.23594372381987
14.13716721026834   3.141592653589793
14.13716721026834   3.697197488719518e-17
4.943463545795409   4.18883423694952
23.33087087474128   2.094351070230072
14.13716721026834   3.141592653589792
14.13716721026834   6.283185307179587
14.13716721026834   3.141592653589792
14.13716721026834   3.141592653589791
7.343236677300662   5.497786585717444
17.97216122141047   3.082848982707096
4.943463545795412   5.235943723819864
14.13716721026834   6.283185307179587
14.13716721026834   3.141592653589793
4.943463545795396   5.23594372381987
14.13716721026834   -1.499284789656241e-15
4.943463545795407   4.188834236949512
23.33094712130158   3.141592653589786
5.459976762257062   3.962232528510891
23.33087087474128   2.094351070230076
23.33087087474127   1.047241583359718
5.885497059550846   1.552551936648807
4.943463545795401   4.18883423694951
14.13716721026836   3.097330025752631e-16
7.343236677300581   2.356193932127837
14.13716721026834   -1.450915842428727e-15
7.343236677300498   5.4977865857176
4.943463545795399   4.188834236949508
4.943463545795405   -1.047241583359723
23.33094712130158   4.584122913329796e-15
23.33087087474128   5.235943723819861
14.13716721026834   3.141592653589794
4.943387299235108   3.141592653589795
20.93109774323618   7.068584028641544
14.13716721026834   9.424777960769377
14.13716721026834   3.141592653589787
23.33087087474127   5.235943723819866
14.13716721026834   -1.859637074061101e-15
4.943463545795411   4.188834236949506
14.13716721026834   6.283185307179586
23.33087087474127   1.047241583359724
4.943463545795409   5.235943723819863
14.13716721026834   3.141592653589794
23.33087087474127   2.094351070230069
23.33087087474127   4.18883423694952
14.13716721026834   6.283185307179586
7.343236677300604   3.926991375051826
14.13716721026834   -3.802636659266178e-16
0.0001238680093941972   1.570920676808957
4.943463545795412   1.047241583359723
4.943463545795404   2.094351070230071
4.943463545795398   2.094351070230074
14.13716721026834   6.283185307179587
14.13716721026834   3.141592653589791
4.943387299235111   -3.141592653589796
4.943463545795414   1.047241583359723
20.93109774323609   5.497786585717433
23.33094712130156   3.141592653589802
14.13716721026834   3.14159265358979
7.343236677300588   5.497786585717485
23.33087087474127   4.188834236949514
14.13716721026834   3.141592653589793
14.13716721026834   3.141592653589793
14.13716721026834   -3.117878273762029e-15
4.94346354579541   7.330426890539301
4.943387299235109   3.141592653589789
15.22418384737888   4.020653777442696
4.943463545795403   1.047241583359713
14.13716721026834   3.141592653589793
23.33087087474127   4.188834236949512
14.13716721026834   -8.352016582646656e-16
14.13716721026834   3.141592653589794
28.27433944212447   4.712348909932565
23.33087087474127   2.094351070230081
14.13716721026834   3.141592653589793
14.13716721026834   1.369385945648337e-15
23.33087087474127   1.047241583359715
14.13716721026834   3.141592653589807
4.943387299235105   9.424777960769372
14.13716721026834   3.141592653589793
27.19527606701694   5.141837230479272
14.13716721026834   6.283185307179589
20.93109774323617   3.926991375051679
4.94346354579541   5.235943723819863
23.33094712130158   -7.240422679591694e-15
4.943387299235105   3.141592653589791
4.943463545795403   5.235943723819864
23.33087087474127   1.047241583359722
14.13716721026834   3.141592653589793
4.943463545795407   4.188834236949516
12.2164890247835   3.725492071955791
4.94346354579541   1.047241583359723
14.13716721026834   3.141592653589793
23.33087087474128   2.094351070230074
7.343236677300464   3.926991375051673
14.13716721026834   -9.817153726107996e-17
14.13716721026834   3.141592653589794
23.33087087474128   2.094351070230074
23.33087087474127   5.235943723819862
4.943463545795407   4.188834236949518
23.33087087474127   -1.047241583359718
14.13716721026834   6.283185307179587
14.13716721026834   3.141592653589794
4.943463545795405   2.09435107023008
4.943463545795404   1.047241583359718
4.94338729923512   3.141592653589781
14.13716721026834   3.14159265358979
20.93109774323609   2.356193932127741
4.943463545795402   5.23594372381987
7.343236677300686   7.068584028641623
23.33087087474128   2.09435107023007
20.93109774323616   5.497786585717556
14.13716721026834   3.141592653589792
14.13716721026834   6.283185307179589
4.943463545795415   1.047241583359719
4.943463545795405   2.094351070230076
4.943463545795404   5.235943723819865
20.93109774323603   0.7853987214619946
23.33087087474128   5.23594372381987
14.13716721026834   3.141592653589791
4.943463545795404   2.094351070230075
23.33087087474128   2.094351070230072
7.343236677300512   2.356193932127838
14.13716721026834   3.141592653589793
14.13716721026834   6.283185307179585
23.33087087474127   1.047241583359726
23.33087087474127   1.04724158335972
23.33087087474128   5.235943723819861
14.13716721026834   6.283185307179588
4.943463545795408   2.094351070230069
23.33094712130157   3.14159265358979
23.33087087474127   1.047241583359726
4.94338729923511   2.786765622108383e-15
4.943463545795402   1.047241583359711
4.943463545795404   4.188834236949506
20.93109774323609   0.7853987214620155
4.94338729923511   6.28318530717959
15.81161475062866   4.41755969900747
14.13716721026834   6.283185307179583
4.943387299235117   3.141592653589795
4.943387299235109   6.283185307179588
4.943463545795407   4.188834236949508
14.13716721026834   6.283185307179588
4.943463545795398   2.09435107023008
0.02697842201880081   4.690554423054482
23.33087087474128   5.235943723819859
23.33087087474128   1.047241583359722
23.33094712130159   3.141592653589796
4.943463545795408   4.188834236949507
14.13716721026833   3.141592653589793
4.94338729923511   3.141592653589792
4.943463545795403   4.188834236949511
13.31217766936779   2.727940788008331
23.33087087474128   4.188834236949508
14.13716721026834   8.229762332496451e-17
14.13716721026834   3.141592653589789
4.943463545795414   4.188834236949518
4.943463545795406   5.235943723819869
14.13716721026833   3.141592653589793
23.33087087474127   4.188834236949516
14.13716721026834   3.141592653589794
4.943463545795405   5.235943723819864
23.33087087474128   4.188834236949513
23.33087087474128   5.235943723819859
4.943463545795402   1.047241583359717
4.943387299235107   3.141592653589785
23.33087087474128   4.188834236949513
20.93109774323608   5.497786585717645
23.33087087474127   4.188834236949514
14.13716721026834   3.141592653589793
