0.4158690976988044   0.09204736022137081
0.2243615048488048   5.058436503120978
1.57079632679489   -5.510334089830225e-15
2.134151585556932   5.365651794218471
1.007441068032867   2.224059140628612
1.570796326794896   3.14159265358985
1.570796326794878   3.141592653589827
2.389105996619613   4.440729831006775
2.519068250126317   4.579938156313253
2.134151585556934   5.365651794218467
2.134151585556925   5.365651794218419
1.007441068032855   0.9175335129611523
2.389105996619611   4.984048129762662
2.134151585556929   0.9175335129611932
-4.168399953470441e-10   0.9640838518603189
1.007441068032857   4.059126166550985
0.752486656970181   4.984048129762661
1.570796326794896   3.141592653589799
2.134151585556922   5.365651794218405
2.134151585556924   4.059126166551032
3.213341692993581   2.775586866182429
2.441779389010749   4.71238886637666
1.007441068032857   4.059126166550981
0.6675859561655215   1.217824490332624
1.570796326794902   3.141592653589816
0.1020977602417243   5.121053789306905
1.007441068032857   2.224059140628661
1.007441068032862   5.365651794218452
3.158332876547874   2.264965350477211
1.570796326794896   6.283185307179592
1.570796326794912   3.141592653589827
2.389105996619616   4.440729831006777
2.134151585556932   0.9175335129611682
1.570796326794901   3.141592653589815
0.5795762172454467   1.476334219849542
1.935708753256136   1.755171401309407
2.134151585556924   4.05912616655103
2.46296717665034   1.499852331700463
1.007441068032866   5.365651794218418
1.570796326794889   3.141592653589816
1.007441068032867   2.22405914062861
1.570796326794901   5.223661097563785e-15
2.389105996619614   1.299137177416954
3.141443015842047   2.679593234612686
1.570796326794913   3.141592653589827
1.17392852252194   5.15822137839123
1.007441068032867   4.059126166551029
2.134151585556933   4.059126166550983
2.134151585556924   2.224059140628613
2.134151585556928   0.9175335129612043
0.7524866569701786   4.440729831006775
-0.3098634759158412   5.351530274229332
2.134151585556928   0.9175335129612048
1.570796326794878   3.141592653589827
1.496857517566559   1.723692610203749
2.134151585556924   2.224059140628613
1.007441068032859   2.224059140628659
1.007441068032867   4.059126166551032
0.4152732823051579   3.14035398631937
1.007441068032864   5.36565179421842
1.570796326794914   3.141592653589827
2.134151585556936   0.9175335129611552
2.884218635685451   3.779170437394054
1.570796326794896   -2.88875059822797e-14
2.134151585556924   4.059126166551037
2.134151585556925   2.224059140628612
2.686239419015715   5.530157759686342
2.690539066355466   2.024160637902532
1.007441068032858   4.059126166550981
3.136984863849822   2.242261308811197
1.007441068032866   0.9175335129612151
1.007441068032858   2.224059140628662
2.134151585556924   0.9175335129612171
1.570796326794889   5.662133126446311e-15
2.134151585556926   2.224059140628614
1.007441068032855   0.9175335129611558
1.57079632679489   6.283185307179626
2.134151585556933   4.059126166550982
1.007441068032858   4.059126166550983
2.134151585556925   2.224059140628636
1.007441068032867   0.9175335129612166
4.149033721622658   2.224059140628613
2.134151585556933   4.059126166550982
2.134151585556928   0.9175335129612043
1.007441068032867   4.059126166551029
1.007441068032857   2.22405914062866
2.134151585556936   0.9175335129611549
2.134151585556931   5.365651794218455
2.368202115820333   1.591674219974076
2.134151585556936   0.9175335129611565
2.389105996619612   1.842455476172862
0.7524866569701809   4.984048129762661
1.570796326794889   3.141592653589817
2.134151585556924   4.059126166551036
2.389105996619613   4.440729831006775
1.007441068032858   2.22405914062866
2.134151585556924   2.224059140628611
1.007441068032867   4.059126166551033
1.570796326794901   6.283185307179626
2.317198599866416   2.106876467543432
1.007441068032864   0.9175335129612044
1.00744106803285   5.365651794218444
5.335339681756407e-23   2.177508801430255
3.141592653526882   5.319101455434752
1.007441068032857   5.365651794218467
2.134151585556926   2.224059140628612
0.6888159639217995   1.572566736665263
1.570796326794901   3.141592653589816
1.570796326794902   -6.334397910993076e-15
2.389105996619614   1.299137177416954
1.007441068032858   4.059126166550984
2.134151585556926   2.224059140628615
1.007441068032855   0.9175335129611543
2.389105996619613   4.440729831006776
1.007441068032852   4.059126166551004
2.134151585556936   0.9175335129611544
1.570796326794901   3.141592653589815
1.116335024248779   1.288607896367696
2.134151585556933   0.917533512961168
1.007441068032857   2.224059140628662
0.002874421684338836   6.203999000168028
2.134151585556924   4.05912616655103
3.141592653589792   0.9640838521595712
1.007441068032859   0.917533512961169
2.134151585556932   0.9175335129611687
2.134151585556933   4.059126166550981
1.488913579095629   6.086366993814452
1.007441068032866   2.224059140628615
0.7524866569701775   1.299137177416954
1.912239728081051   5.389511896006553
1.007441068032855   0.9175335129611548
1.570796326794896   9.946633073602254e-15
2.134151585556925   5.365651794218418
0.470917249784743   4.087810132859239
3.049440448836809   5.122554512666444
0.7524866569701806   4.984048129762662
1.570796326794889   6.283185307179614
0.7524866569701786   4.440729831006775
1.007441068032869   5.365651794218406
3.10051173810704   0.9694030062039426
3.141592653589792   2.177508801430266
2.134151585556925   4.059126166551031
2.389105996619613   4.440729831006775
2.526503683497902   -2.107784056796897e-16
2.134151585556936   0.9175335129611541
2.134151585556925   4.059126166551031
0.9045376870657834   1.497081320213831
1.570796326794896   3.141592653589834
2.134151585556924   2.224059140628611
0.7524866569701799   1.842455476172862
2.389105996619613   4.440729831006775
1.007441068032857   2.22405914062866
1.570796326794891   6.283185307179626
2.134151585556924   4.059126166551031
-0.06381602438047927   0.4343950466444607
2.96315386971664   5.56419780727647
1.570796326794902   6.283185307179614
1.570796326794889   3.141592653589816
1.570796326794896   3.141592653589819
2.134151585556933   0.9175335129611672
3.113561077908069   1.20642045768959
0.7524866569701774   1.299137177416954
2.134151585556921   5.365651794218402
1.57079632679489   3.141592653589816
2.134151585556928   0.9175335129612025
0.7524866569701808   4.984048129762661
2.134151585556934   2.22405914062866
3.838643650682518   4.713813851598601
1.570796326794896   7.083795581732876e-15
1.007441068032868   0.9175335129612176
