0.6283185340658359   3.141593587167595
0.6283185273700838   3.141593587167594
0.4182935059689488   2.14093791944221
1.256637061435917   4.143246226031996
0.4182935067263945   1.000655668354506
0.4182935060052162   5.282530884252156
0.8383435554669729   2.140937919442207
0.418293505807789   4.14224894382536
-0.8383435545120572   2.140937918952697
1.25663706180655   4.143246227840937
0.3140397304356442   4.822250733411661
0.418293506005217   5.28253088425216
0.8383435556281282   4.14224894382536
0.4182935058077889   4.14224894382536
0.8383435554669689   2.14093791944221
0.9425973315582505   4.602528783344204
0.6283185307179804   6.283186240767269
0.4182935041135614   1.000655355527273
0.6283185273700813   3.141593587167595
0.418293505807765   4.142248943825374
0.8383435545120665   2.140937918952691
0.4182935067626852   4.142248944314879
0.8933546487223809   4.46067359182867
0.6283185340658359   3.141593587167594
0.4182935041135502   1.000655355527283
1.674930567404863   2.140937919442208
1.674930565549465   1.000655355527284
0.6283185273700808   3.141593587167594
0.44325423792363   5.300422966505077
0.8383435545120661   2.140937918952691
0.8383435545120658   2.140937918952691
1.256637061435917   1.001652950008554
0.8383435573223608   1.000655355527279
0.3140397298776667   4.602528783344204
0.8383435556281395   4.142248943825367
1.256637061435917   1.001652642045901
0.418293505807789   4.14224894382536
0.8383435546732394   4.142248944314884
0.4609615015539542   1.284974191563221
0.6283185273700838   3.141593587167594
0.8383435546732319   4.142248944314879
0.4182935060052205   5.282530884252159
0.4182935067264202   1.000655668354488
1.256637061435917   1.001652950008539
0.418293506762685   4.142248944314879
0.4182935067264304   1.000655668354508
0.8383435546732389   4.142248944314892
0.3140397304356442   4.822250733411661
7.834665319774943e-20   4.143246226031982
0.4182935059689371   2.140937919442199
-7.31337539900259e-18   5.281533600716247
0.4182935067626835   4.14224894431488
0.838343554673232   4.142248944314879
0.4182935041135462   1.000655355527285
0.6283185273700812   3.141593587167594
0.1414026855507334   1.348849589479816
0.838343554673232   4.142248944314879
1.6749305672437   4.142248943825364
7.900386830127238e-11   5.281533291826512
0.838343555466975   2.140937919442206
7.30522028642639e-10   2.139940636355273
0.6283185307179586   6.283186240767268
0.8383435547095005   1.000655668354497
1.570676791034588   1.460935351762713
0.6283185340658333   3.141593587167594
0.9425973318372459   1.460935351762713
0.8383435554306851   5.282530884252167
0.4182935086180801   5.282530571424933
0.418293505807777   4.142248943825367
0.4182935067264101   1.000655668354501
0.8383435546732377   4.142248944314883
0.8383435556281392   4.142248943825367
0.4182935058077824   4.142248943825364
0.8383435554306973   5.282530884252159
0.4182935059689596   2.140937919442216
0.3140397295986713   1.460935351762713
-0.1800574265920355   1.920664949293719
-0.8383435554306961   5.282530884252159
0.4182935060052272   5.282530884252163
2.094980615947991   2.140937918952686
0.8383435545120611   8.424124159723026
0.6283185273700838   3.141593587167594
0.8383435554306956   5.282530884252159
0.8383435546732246   4.142248944314875
0.9425973315582505   4.602528783344204
0.8383435554306856   5.282530884252166
1.674930568359762   2.140937918952687
0.4182935058077779   4.142248943825367
0.9425973315582506   4.602528783344203
0.4182935041135532   1.000655355527281
1.256637061634673   2.139940634930758
0.4182935069238512   2.140937918952691
-9.519294864464375e-10   2.13994063702104
0.8383435545120679   2.140937918952685
1.046395693899605e-9   4.143246225993722
0.4182935067264008   1.000655668354508
-1.942309239297254e-18   1.001652950008551
0.8383435528178264   5.28253057142494
0.8383435554669636   2.140937919442213
0.4182935060052113   5.282530884252154
0.4182935069238477   2.14093791895269
0.4182935060052216   5.282530884252159
0.4182935060051791   5.282530884252113
-3.995883951175395e-10   5.281533291860722
0.8383435556281283   4.14224894382536
0.418293504113552   1.000655355527285
0.6283185273700813   3.141593587167594
0.4182935067626851   4.142248944314879
0.8383435556281342   4.142248943825364
0.8383435573223686   1.000655355527284
0.8383435556281282   4.14224894382536
0.8383435545120664   2.140937918952691
1.256637061435917   5.281533292753621
0.4182935069238356   2.140937918952678
0.6283185273700838   3.141593587167594
1.256637061685743   1.001652642712285
0.4182935058077889   4.14224894382536
0.8383435554669652   2.140937919442212
1.256637061435917   5.281533292753605
-2.887799745724051e-10   4.1432462265258
1.256637061435917   1.001652950008551
1.256637061435917   5.281533600716259
1.674930565549468   1.000655355527282
0.9425973315582504   4.602528783344204
0.6283185307179586   6.283186240767269
1.256637061435917   2.139940636955421
4.02647347588589e-10   2.139940635959521
0.418293506762678   4.142248944314883
0.8383435547095264   1.000655668354513
0.9425973310002728   4.822250733411661
0.4182935058077705   4.142248943825372
0.4182935059689504   2.14093791944221
0.4182935067626863   4.142248944314879
0.8383435554669804   2.140937919442202
0.4182935067264018   1.000655668354507
0.4182935059689411   2.140937919442205
0.9425973315582504   4.602528783344204
0.4182935069238468   2.140937918952688
0.6283185340658333   3.141593587167594
0.8383435547095059   1.000655668354501
0.8383435573223629   1.00065535552728
0.8383435556281436   4.14224894382537
0.8383435554669761   2.140937919442205
0.4182935058077889   4.14224894382536
0.8383435554669734   2.140937919442206
0.4182935067263803   1.000655668354535
0.8383435573223698   1.000655355527284
0.4182935059689499   2.14093791944221
2.094980616902907   2.140937919442208
0.6283185273700813   3.141593587167594
0.8383435545120658   2.140937918952691
0.4182935041135433   1.000655355527287
0.6283185307179366   -3.06281492269597e-12
0.8383435528178336   5.282530571424949
0.8383435554669598   2.140937919442215
1.25663706151605   5.281533601381849
-0.4182935060052198   5.282530884252159
0.6283185273700813   3.141593587167594
0.6283185273700813   3.141593587167594
1.256637061435917   4.143246227018065
0.4182935059689456   8.424124160212541
0.6283185273700838   3.141593587167594
0.6283185307179365   -3.062919620899783e-12
1.256637061435917   1.001652642045893
1.256637061793332   4.143246226036729
0.9425973318372458   1.460935351762713
0.8383435547095091   1.000655668354502
4.608254739738445   5.282530884252161
0.418293508618091   5.28253057142494
0.4182935058077882   4.14224894382536
1.256637061435917   5.28153360071626
0.8383435546732231   4.142248944314873
0.4182935059689425   2.140937919442206
1.681755094795879e-16   4.143246227018063
0.4182935067264016   1.000655668354507
0.6283185340658359   3.141593587167594
0.8383435546732392   4.142248944314883
1.256637061435917   1.001652642045894
0.8383435556281413   4.142248943825368
0.8383435528178444   5.282530571424929
0.8383435554307009   5.282530884252156
0.8383435554669761   2.140937919442216
0.8383435556281392   4.142248943825367
0.8383435556281466   4.142248943825372
0.6283185307179367   6.283186240767269
0.4182935041135497   1.000655355527284
0.4182935069238507   2.140937918952691
0.8383435528178192   5.282530571424941
0.4182935041135388   1.00065535552729
0.3044363418942221   4.699067766625916
0.4182935058077785   4.142248943825365
