3.406279937583945   1.931904739769801
2.199114857512855   3.141592653589793
2.199114857512855   6.283185307179584
3.042164566212568   2.276217638814047
1.356065148813141   2.276217638814047
1.356065148813137   2.276217638814049
3.406279937583945   5.073497393359594
0.1815881872269558   0.5462662542853412
2.199114857512854   3.141592653589791
3.042164566212572   0.8653750147757416
2.199114857512856   3.141592653589792
0.1451017297259747   1.816413475236981
1.356065148813138   0.8653750147757414
2.199114857512855   3.141592653589796
3.406279937583945   4.35128056740978
1.356065148813141   7.148560321955326
1.356065148813137   5.417810292403841
1.110001510207266   1.671330972509372
0.01691928802974535   1.079121580587285
2.199114857512854   3.141592653589791
3.042164566212573   5.417810292403841
0.7862941513270904   1.55007359807178
1.356065148813143   5.41781029240384
0.9919497774417647   5.073497393359594
0.7076909107844399   1.843487881791146
1.008999859490779   1.80485626989856
2.199114857512856   3.141592653589792
4.43995174513805   2.033923267803219
3.042164566212561   2.276217638814046
3.042164566212568   4.006967668365534
1.356065148813141   0.8653750147757433
3.042164566212569   4.006967668365533
0.9919497774417649   1.931904739769801
2.199114857512855   6.283185307179584
3.539829571360555   3.141592653589791
1.356065148813141   5.41781029240384
3.965549570977379   4.631207878891441
0.1515474682109097   6.204941442763713
4.434206808560522   4.826257996933564
2.199114857512855   6.283185307179584
2.199114857512856   3.141592653589791
1.356065148813141   0.8653750147757433
2.199114857512853   3.141592653589792
2.199114857512856   3.141592653589791
1.356065148813138   5.417810292403841
1.356065148813139   0.8653750147757427
3.042164566212566   4.006967668365534
3.406279937583944   1.209687913819989
0.3215952015973268   4.283534591877193
2.199114857512857   4.740710514253828e-15
3.042164566212573   2.276217638814049
3.978189370081997   0.2805116264926312
0.991949777441765   1.931904739769801
3.042164566212572   2.27621763881405
3.042164566212568   2.276217638814048
2.199114857512855   8.340642885683815e-17
3.406279937583945   1.209687913819989
2.199114857512854   3.141592653589791
4.396260686223707   4.295047757560399
0.9919497774417653   1.209687913819989
3.595439377042867   4.468270021734443
4.18944174333451   5.720641988691779
5.390179492467474   1.931904739769801
3.042164566212569   5.41781029240384
1.356065148813137   2.276217638814049
0.9919497774417648   5.073497393359594
0.7731623235451781   1.563796571145672
3.275080692799857   3.871060217744871
2.199114857512855   3.141592653589796
5.19204219955455   1.512725358344935
3.406279937583945   1.931904739769801
0.9919497774417649   1.931904739769801
2.199114857512855   3.141592653589793
2.422984204264738   2.554137605784346
0.9531803940187086   1.276079612769831
0.7739014602110502   4.716093221060318
1.288678828490843   6.758845009146796
2.199114857512855   8.0925096732335e-17
1.356065148813141   0.8653750147757431
2.199114857512855   6.283185307179584
1.102931622813013   0.7292727874721221
-0.9919497774417644   5.073497393359594
3.04216456621257   5.41781029240384
1.356065148813144   0.8653750147757438
-0.004655148241720283   1.159874756297257
1.356065148813142   0.8653750147757428
3.042164566212569   0.8653750147757469
3.042164566212572   2.276217638814049
3.406279937583945   1.209687913819989
3.042164566212567   5.417810292403839
1.356065148813137   4.006967668365533
3.406279937583945   5.073497393359594
1.356065148813136   2.276217638814049
2.199114857512855   6.283185307179582
1.005336295184252   4.693428589879724
3.836580995924005   4.972768624191063
2.215230755769657   3.200262940501776
2.199114857512855   -1.9752834231871e-16
2.199114857512855   4.968362554197945e-15
3.148226181767853   2.133088662994381
3.042164566212568   4.006967668365534
2.199114857512855   3.141592653589791
3.406279937583945   1.931904739769802
1.356065148813139   0.865375014775742
0.9919497774417653   1.209687913819989
1.356065148813139   4.006967668365533
3.042164566212571   0.8653750147757394
0.9919497774417653   4.35128056740978
0.4231261722318436   3.052927389027446
3.04216456621257   2.276217638814048
2.463151303535184   3.802403089386202
0.7278220473118505   4.689384451836251
2.199114857512854   3.141592653589792
3.406279937583945   5.073497393359594
3.042164566212568   0.8653750147757428
2.199114857512854   6.283185307179582
3.042164566212573   4.006967668365532
3.406279937583945   5.073497393359594
3.406279937583944   1.209687913819989
0.9919497774417648   1.209687913819989
1.356065148813135   4.006967668365532
3.042164566212573   4.006967668365533
-0.8184809374746639   1.570796173863889
1.356065148813141   4.006967668365534
0.5997893275758943   3.410631986730859
2.199114857512855   7.388369464097691e-16
2.970359391383042   2.006940536228188
4.919222331712493   2.415433924154819
2.898248136888698   2.040801358459758
0.9919497774417649   5.073497393359595
5.390179492467475   1.209687913819989
3.042164566212568   2.276217638814047
3.58718727268545   5.282336291448599
1.356065148813138   0.8653750147757423
2.199114857512855   6.283185307179588
3.042164566212574   4.006967668365532
4.398072753388887   1.989703937109275
2.199114857512854   3.141592653589792
1.356065148813142   0.8653750147757434
1.356065148813138   4.006967668365533
1.356065148813137   2.276217638814049
0.9919497774417648   1.931904739769801
1.356065148813136   5.417810292403842
2.199114857512857   3.141592653589792
0.9919497774417652   1.209687913819989
2.199114857512855   3.141592653589787
4.39822971502571   4.099463507629912
3.966772368170077   1.549084149315175
3.406279937583945   1.931904739769801
