0.9425973310002729   4.822250733411661
0.9425973318372458   1.460935351762714
0.4182935086180829   5.282530571424935
1.256637061435917   1.001652642045891
0.8383435545120586   2.14093791895269
0.8383435556281283   4.14224894382536
0.8383435528178295   5.282530571424938
0.838343555430701   5.282530884252156
-0.4182935067263927   1.000655668354513
-3.708273506039669e-10   5.281533599892928
0.6283185273700813   3.141593587167594
0.8383435556281291   4.142248943825364
0.4182935060052161   5.282530884252156
0.8383435554307009   5.282530884252156
0.8383435528178336   5.282530571424936
0.6283185307179804   -3.062858427965589e-12
0.9425973315582504   4.602528783344204
0.4182935067626677   4.142248944314893
0.3140397304356438   4.822250733411661
0.838343555430677   5.28253088425217
0.4182935067264022   1.000655668354506
0.4182935041135438   1.000655355527287
0.2638914784179869   4.460920593021342
0.9425973310002731   4.82225073341166
0.4182935067626789   4.142248944314883
0.4182935086180862   5.282530571424938
0.418293506762681   4.142248944314881
0.3140397304356433   4.822250733411661
0.1804399343327583   0.9863099911954139
0.4182935067264017   1.000655668354507
0.4182935067264014   1.000655668354507
1.256637061435917   2.139940636955435
0.8383435546732445   4.142248944314887
0.6283185307179366   6.283186240767268
0.4182935060052275   5.282530884252164
1.256637061435917   4.143246226031986
0.838343555430701   5.282530884252156
0.8383435573223661   1.000655355527283
-0.1663432681596015   1.285793303074822
0.9425973318372459   1.460935351762713
0.8383435573223733   1.000655355527287
0.8383435556281325   4.142248943825363
0.8383435545120847   2.140937918952672
1.256637061435917   2.139940636955421
0.4182935041135441   1.000655355527287
0.8383435545120951   2.140937918952692
0.8383435573223662   1.000655355527274
0.6283185273700813   3.141593587167594
-7.963708115613598e-20   1.001652642045904
0.4182935086180947   5.282530571424946
-7.300265443564547e-18   4.14324622701804
1.674930565549462   1.000655355527286
0.8383435573223734   1.000655355527287
1.6749305681986   4.14224894431488
0.3140397304356443   4.822250733411661
0.7704019005845721   1.348210799729447
0.8383435573223733   1.000655355527287
0.8383435554306957   5.28253088425216
1.256637061514884   2.139940635042725
0.8383435528178275   5.282530571424939
1.256637062166063   5.281533293139313
0.6283185307179586   3.14159358717135
0.4182935069238361   2.140937918952682
0.6283185340658333   3.141593587167594
0.3140397295986714   1.460935351762714
0.6283185273700838   3.141593587167594
0.418293505807773   4.14224894382537
0.4182935059689518   2.140937919442211
0.838343555430689   5.282530884252164
0.8383435545120744   2.140937918952686
0.8383435573223676   1.000655355527283
0.4182935060052273   5.282530884252163
0.8383435554306943   5.28253088425216
0.4182935058077854   4.142248943825362
0.4182935086180723   5.282530571424929
0.6283185340658333   3.141593587167594
0.4468116715748294   1.921739308032031
-0.418293505807784   4.142248943825363
-0.4182935058077779   4.142248943825367
1.674930568162327   1.000655668354501
0.4182935067263967   7.283841909124842
0.9425973318372459   1.460935351762713
1.6749305672437   4.142248943825364
0.8383435573223807   1.000655355527291
0.6283185307179804   6.283186240767269
0.4182935058077736   4.142248943825369
0.8383435547095096   1.000655668354503
0.8383435554306899   5.282530884252163
0.6283185307179806   6.283186240767268
0.4182935067626759   4.142248944314885
1.988544940349626e-10   5.281533291714486
0.8383435547095156   1.000655668354507
1.256637062387356   1.001652949942972
0.4182935067264037   1.0006556683545
1.256637062481774   1.001652642007644
0.8383435545120652   2.140937918952692
-1.941269150149848e-18   2.139940636955433
0.838343555466976   2.140937919442205
0.838343552817839   5.282530571424932
0.8383435556281233   4.142248943825358
-0.4182935067264052   1.000655668354505
0.8383435556281336   4.142248943825364
0.8383435556280859   4.142248943825318
1.256637061036538   2.139940635076916
0.4182935060052163   5.282530884252156
0.4182935067626769   4.142248944314881
0.3140397304356443   4.822250733411661
1.674930565549461   1.000655355527287
0.4182935060052224   5.28253088425216
0.8383435546732366   4.142248944314882
0.4182935060052162   5.282530884252156
0.4182935067264022   1.000655668354506
1.256637061435917   2.139940635969357
0.8383435547094999   1.000655668354494
0.9425973318372459   1.460935351762714
2.499542648494678e-10   4.14324622669873
0.8383435554307009   5.282530884252156
0.8383435528178375   5.282530571424933
1.256637061435916   2.139940635969374
1.256637061147285   1.001652642539468
1.256637061435917   2.139940636955432
1.256637061435917   4.143246227018051
-0.8383435546732392   4.142248944314884
0.6283185307179806   6.283186240767269
0.6283185307179586   3.141593587171352
1.256637061435917   1.00165295000854
1.256637061838356   5.281533292743753
0.4182935041135511   1.000655355527282
0.4182935069238621   2.140937918952697
0.6283185340658359   3.141593587167594
0.8383435554306825   5.282530884252168
0.4182935086180814   5.282530571424934
0.4182935041135427   1.000655355527288
0.8383435528178222   5.282530571424943
0.8383435545120662   2.140937918952691
0.4182935086180909   5.28253057142494
0.6283185307179806   6.283186240767269
0.838343554709511   1.000655668354504
0.3140397295986714   1.460935351762714
0.4182935069238415   2.140937918952685
0.8383435546732425   4.142248944314886
0.4182935060052316   5.282530884252167
0.8383435528178263   5.28253057142494
0.838343555430701   5.282530884252156
0.8383435528178291   5.282530571424938
0.8383435545120444   2.140937918952719
0.8383435546732354   4.142248944314881
0.4182935086180819   5.282530571424935
-0.418293508618104   5.282530571424937
1.570676791871561   4.822250733411661
0.4182935067264015   1.000655668354507
0.4182935067626857   4.142248944314879
0.9425973312792601   1.680657924222335
0.8383435554669688   2.140937919442196
0.8383435528178426   5.28253057142493
-8.017715442305741e-11   4.143246226352135
0.4182935058077855   4.142248943825362
0.3140397304356443   4.822250733411661
0.3140397304356443   4.822250733411661
1.256637061435917   5.281533600716272
0.4182935086180861   -1.000655669345394
0.9425973318372458   1.460935351762714
0.3140397298776679   4.602528783344203
1.256637061435917   4.143246226031994
3.57599641795176e-10   1.001652642050652
0.6283185273700838   3.141593587167594
0.4182935069238447   2.140937918952687
-9.634802985679556   -2.140937296944967
0.4182935059689408   2.140937919442205
-0.4182935060052168   5.282530884252157
1.256637061435917   4.143246227018052
0.8383435573223821   1.000655355527292
0.4182935086180894   5.282530571424939
1.68243376498453e-16   5.281533600716271
0.8383435545120661   2.140937918952691
0.9425973310002728   4.822250733411661
0.8383435573223662   1.000655355527282
1.256637061435917   4.143246226031992
-2.094980616866605   5.282530884252165
0.8383435554669581   2.140937919442216
0.4182935058077889   4.14224894382536
0.8383435528178263   5.282530571424929
0.4182935060052272   5.282530884252163
0.4182935060052346   5.282530884252168
1.570676791313584   4.602528783344204
0.4182935067626794   4.142248944314882
0.8383435547095149   1.000655668354506
0.8383435554669832   2.140937919442204
0.4182935067626902   4.142248944314876
-0.3232603747104659   4.699065818719525
0.8383435554306906   5.282530884252162
