15.7079616525069   6.28318530717959
22.70499195697007   3.393899793427162
15.7079616525069   6.28318530717959
8.128633898421311   2.356194374181771
15.7079616525069   3.141592653589793
23.28728940659242   0.7853982794081506
5.467045197245383   1.047213001699698
15.70796165250691   3.141592653589786
15.70796165250691   3.141592653589797
5.467018438575992   -7.598561726914814e-15
25.94887810776844   4.188805655289466
15.7079616525069   3.141592653589793
5.46704519724537   4.188805655289482
25.94887810776844   2.094379651890117
15.7079616525069   3.141592653589793
36.88296850225918   -2.094379651890123
5.467018438575999   3.141592653589803
25.94890486643781   6.283185307179591
25.94887810776843   1.047213001699696
15.7079616525069   -3.141592653589794
15.7079616525069   3.141592653589794
5.467045197245371   -1.047213001699681
15.70796165250691   3.141592653589793
15.7079616525069   3.141592653589793
25.94887810776844   2.094379651890093
5.467045197245386   2.0943796518901
25.94890486643782   6.283185307179573
15.7079616525069   6.283185307179586
15.70796165250691   3.395249881157663e-15
15.7079616525069   3.141592653589793
25.94887810776844   1.047213001699681
15.7079616525069   6.283185307179588
23.28728940659233   5.497787027771803
5.467045197245384   1.047213001699693
5.467018438576002   6.283185307179588
15.7079616525069   -4.728212060043613e-16
15.7079616525069   3.893786660114775e-15
15.7079616525069   -1.206713810066553e-16
15.7079616525069   5.14401940724368e-15
15.7079616525069   -9.000825648671445e-17
15.70796165250691   1.625335286154082e-15
-5.467045197245378   5.235972305479904
5.467045197245392   5.235972305479891
31.41601360990889   4.712408219351339
10.33115455278361   2.928896436714384
25.94890486643782   3.141592653589799
5.467045197245377   2.094379651890112
15.7079616525069   3.141592653589796
5.467018438575989   3.141592653589797
5.467045197245381   4.18880565528947
25.94887810776844   1.047213001699688
31.34475443336848   4.780902224586475
15.7079616525069   7.83004092831144e-17
5.467018438576006   -3.493612161636361e-15
25.94887810776844   5.235972305479903
5.467045197245372   4.188805655289479
5.467045197245361   4.188805655289479
15.70796165250691   3.141592653589793
5.467018438575992   3.141592653589795
15.70796165250691   9.424777960769379
5.467045197245379   1.047213001699676
15.7079616525069   3.141592653589792
15.70796165250691   6.283185307179587
15.7079616525069   1.112665516093277e-15
15.7079616525069   6.283185307179585
25.94890486643782   5.634561450777994e-15
15.70796165250691   3.141592653589794
15.7079616525069   6.283185307179584
15.7079616525069   3.14159265358979
5.467018438576001   3.14159265358978
15.7079616525069   3.141592653589789
15.7079616525069   3.141592653589787
5.467045197245378   4.188805655289479
25.94887810776844   5.235972305479903
15.7079616525069   3.141592653589795
5.467018438575999   6.283185307179598
15.7079616525069   3.141592653589793
15.7079616525069   3.141592653589792
5.467018438575993   6.283185307179583
15.70796165250691   6.283185307179588
5.467045197245367   4.188805655289472
25.94887810776842   4.188805655289485
25.94890486643781   6.283185307179578
15.7079616525069   3.141592653589791
5.467018438575995   3.141592653589798
15.7079616525069   3.141592653589794
15.7079616525069   6.283185307179585
25.94887810776843   4.188805655289483
5.46704519724536   4.188805655289463
25.94887810776844   1.047213001699693
15.7079616525069   6.283185307179586
8.128633898421339   -0.78539827940816
15.7079616525069   3.14159265358979
25.94890486643783   6.283185307179581
25.94887810776842   2.094379651890115
25.94887810776844   1.047213001699687
5.467045197245382   2.094379651890106
5.467045197245368   1.047213001699673
15.7079616525069   6.283185307179596
25.94890486643782   4.384113302906798e-15
15.70796165250689   9.424777960769379
8.128633898421386   0.785398279407984
25.94890486643776   6.283185307179521
25.94887810776844   5.235972305479897
5.467045197245381   5.235972305479901
15.7079616525069   6.283185307179586
15.7079616525069   1.518512309902472e-15
15.70796165250691   3.141592653589797
5.467045197245375   4.188805655289493
15.70796165250691   5.018739607593183e-15
5.467045197245366   2.094379651890121
25.94887810776844   4.188805655289481
15.7079616525069   3.141592653589791
15.7079616525069   3.141592653589791
25.94887810776845   4.188805655289479
15.70796165250691   6.28318530717958
15.7079616525069   3.14159265358979
15.7079616525069   9.424777960769379
25.94887810776844   4.188805655289477
15.7079616525069   6.283185307179586
15.7079616525069   3.141592653589792
5.467018438575983   -8.001110810284278e-15
25.94887810776844   2.094379651890099
25.94887810776844   4.188805655289471
15.70796165250691   3.141592653589797
5.467045197245386   4.18880565528949
25.94890486643781   6.283185307179585
15.70796165250691   6.283185307179586
5.467045197245365   4.188805655289476
15.70796165250691   -1.103453951960831e-16
8.128633898421046   2.356194374181886
25.9489048664378   6.283185307179572
15.7079616525069   6.283185307179585
5.46704519724538   2.094379651890101
25.94887810776842   2.094379651890105
15.7079616525069   3.141592653589788
15.7079616525069   9.424777960769379
25.94887810776844   5.235972305479896
25.94887810776845   4.188805655289471
25.94887810776843   2.09437965189009
15.7079616525069   -1.715396170047021e-15
25.94887810776844   2.094379651890091
5.467045197245383   5.235972305479901
8.128633898421426   5.49778702777151
