0.1666309843035028   -0.0000617948461466017
0.1666309843035028   -0.00006179484614660166
0.1666309843035028   -0.00006179484614660109
0.1666309843035028   0.00006179484614660192
0.1666309843035028   0.00006179484614660221
0.1666309843035028   0.00006179484614660089
0.1667380313932668   -2.060073335031681e-19
0.1666309843035028   0.00006179484614660032
0.1666309843035028   -0.0000617948461466014
0.1667380313932668   8.874162058597993e-19
0.1666309843035028   -0.0000617948461466014
0.1666309843035028   -0.00006179484614659975
0.1666309843035028   -0.00006179484614660217
0.1667380313932668   -5.704818466241559e-19
0.1666309843035028   0.00006179484614660104
0.1666309843035028   -0.0000617948461466016
0.1666309843035028   0.00006179484614660185
0.1666309843035028   -0.00006179484614660064
0.1666309843035028   0.00006179484614660071
0.1667380313932668   -7.923358980891255e-20
0.1666309843035028   -0.00006179484614660137
0.1666309843035028   0.00006179484614660174
0.1666666666667575   7.030373462210692e-20
0.1666309843035028   0.00006179484614660135
0.1666309843035028   0.00006179484614660063
0.1666309843035028   -0.00006179484614660137
0.1667380313932668   5.070949747770274e-19
0.1666309843035028   -0.00006179484614660291
0.1667380313932668   -8.874162058598132e-19
0.1666309843035028   0.00006179484614660197
0.1666309843035028   -0.00006179484614660076
0.1667380313932668   -1.267737436942471e-19
0.1666309843035028   -0.00006179484614660221
0.1667380313932668   -1.14096369324834e-18
0.1666309843035028   -0.00006179484614660151
0.1666309843035028   -0.00006179484614660089
0.1666309843035028   -0.00006179484614660211
0.1666309843035028   -0.00006179484614660205
0.1666309843035028   0.00006179484614660254
0.1666666666667575   -3.832824086325709e-20
0.1667380313932668   2.218540514649539e-19
0.1666309843035028   0.00006179484614660091
0.1666309843035028   0.00006179484614660106
0.1667380313932668   -2.2185405146495e-19
0.1666309843035028   0.00006179484614660106
0.1666309843035028   -0.0000617948461466007
0.1666309843035028   -0.00006179484614660221
0.1666309843035028   0.0000617948461466011
0.1666309843035028   -0.00006179484614660209
0.1666309843035028   -0.00006179484614660132
0.1666309843035028   0.00006179484614660189
0.1667380313932668   -7.606424621655352e-19
0.1666309843035028   0.00006179484614660144
0.1666309843035028   0.00006179484614660014
0.1666309843035028   0.00006179484614660087
0.1667380313932668   -1.901606155413896e-19
0.1666309843035028   -0.00006179484614660113
0.1667380313932668   -1.901606155413838e-19
0.1666309843035028   -0.00006179484614660174
0.1667380313932668   -7.764891801273224e-19
0.1667380313932668   2.218540514649529e-19
0.1666309843035028   -0.00006179484614660026
0.1666309843035028   0.00006179484614660174
0.1667380313932668   -4.437081029299011e-19
0.1666309843035028   0.00006179484614660108
0.1666309843035028   -0.00006179484614660013
0.1666309843035028   -0.0000617948461466012
0.1666309843035028   0.00006179484614659883
0.1666309843035028   0.00006179484614660221
0.1666666666667575   5.611593275559739e-21
0.1666309843035028   -0.00006179484614660093
0.1667380313932668   -2.693942053503002e-19
0.1666309843035028   -0.00006179484614660099
0.1666309843035028   -0.00006179484614660109
0.1666309843035028   0.00006179484614660121
0.1666309843035028   -0.00006179484614660051
0.1666309843035028   0.00006179484614660143
0.1666309843035028   -0.00006179484614660029
0.1666309843035028   -0.00006179484614660118
0.1666309843035028   0.00006179484614660059
0.1667380313932668   2.218540514649521e-19
0.1666309843035028   -0.00006179484614660013
0.1667380313932668   -1.077576821401193e-18
0.1666309843035028   -0.00006179484614660057
0.1666309843035028   -0.0000617948461466014
0.1666309843035028   -0.00006179484614660024
0.1666309843035028   -0.00006179484614660086
0.1667380313932668   -2.399745309240149e-19
0.1667380313932668   -3.803212310827705e-19
0.1666309843035028   -0.0000617948461466008
0.1666309843035028   0.00006179484614660135
0.1666309843035028   0.00006179484614660118
0.1666309843035028   -0.00006179484614660173
0.1666309843035028   -0.00006179484614660093
0.1666309843035028   0.00006179484614660135
0.1666309843035028   0.00006179484614660099
0.1666309843035028   0.00006179484614660213
0.1667380313932668   -7.526760185562857e-19
0.1666309843035028   0.00006179484614660026
0.1666309843035028   0.00006179484614660139
0.1667380313932668   8.874162058598128e-19
0.1666309843035028   -0.00006179484614660147
0.1667380313932668   -8.715694878980198e-19
0.1666309843035028   -0.00006179484614660099
0.1667380313932668   -4.151595017297543e-19
0.1667380313932668   -6.655621543948654e-19
0.1666309843035028   0.00006179484614660143
0.1666309843035028   -0.00006179484614660071
0.1666309843035028   0.00006179484614660185
0.1666309843035028   0.00006179484614660136
0.1666309843035028   -0.00006179484614660051
0.1666309843035028   -0.00006179484614660221
0.1666666666667575   -1.429368098491631e-20
0.1666309843035028   0.00006179484614660109
0.1667380313932668   -1.901606155413859e-19
0.1666309843035028   0.00006179484614660062
0.1666309843035028   -0.00006179484614660005
0.1666309843035028   -0.00006179484614660135
0.1666309843035028   0.00006179484614660094
0.1666309843035028   0.00006179484614660129
0.1666309843035028   -0.00006179484614660064
0.1666309843035028   -0.00006179484614660102
0.1666309843035028   -0.00006179484614660015
0.1666309843035028   0.00006179484614660067
0.1666309843035028   -0.00006179484614660136
0.1667380313932668   -4.437081029299011e-19
0.1666309843035028   -0.00006179484614659956
0.1666309843035028   0.00006179484614660055
0.1667380313932668   -9.824965136304869e-19
