3.328217812351263   5.324574631668905
1.271624196176787   4.018589256310072
2.042035224833367   7.38041669056061e-16
1.591517666012514   5.621616244001306
0.9426113957529965   5.03599706858833
0.935535998422377   1.912063962936866
3.148534451244353   1.912063962936865
2.812446253489955   2.264596050869513
2.042035224833364   3.14159265358979
2.812446253489954   4.018589256310065
2.812446253489952   0.8769966027202776
0.2849097805613208   5.006549371509923
2.812446253489954   0.8769966027202749
0.9355359984223766   5.053656616526657
2.812446253489941   2.264596050869503
0.02227369666755381   5.192268350036487
0.9355359984223768   5.053656616526657
0.9355359984223766   5.053656616526657
2.812446253489943   5.406188704459298
1.978562275703174   3.537544703735104
1.526697201148095   3.002938984432502
0.04704042567753785   6.22589504380519
1.271624196176786   5.406188704459298
1.271624196176776   2.264596050869512
1.271624196176776   2.264596050869511
1.271624196176786   0.876996602720282
2.042035224833365   3.141592653589798
2.812446253489941   5.406188704459296
2.042035224833363   6.28318530717958
3.171126285070845   4.473230550222637
3.21100393297303   1.506605883159821
2.812446253489943   4.018589256310072
2.812446253489954   2.264596050869513
2.042035224833365   4.137452384253364e-15
2.042035224833358   6.283185307179584
-1.238724674792722   4.698647912091989
1.907183687278722   2.652659330762187
2.812446253489942   2.264596050869505
1.271624196176775   0.8769966027202752
2.638322475931706   5.665511351831743
2.05113324602686   0.03868062767785477
-0.2681564415948976   4.386402961295876
1.271624196176788   2.264596050869504
3.95101876200852   6.174114629292505
2.812446253489955   5.406188704459305
3.148534451244352   5.053656616526658
1.271624196176788   5.406188704459296
1.424937312854902   2.03190044843687
2.812446253489957   5.406188704459302
0.789463506128204   1.577801337577659
3.148534451244353   1.912063962936865
5.355694645843518   5.406188704459296
4.08407044966673   0.9588020411860493
0.935535998422377   1.912063962936865
2.812446253489951   2.264596050869511
0.5182124685004312   1.086596054334343
1.271624196176774   4.018589256310064
2.588858960770133   1.20094184322105
2.042035224833364   3.141592653589778
2.042035224833364   3.14159265358979
0.9355359984223772   1.912063962936865
2.042035224833366   3.1415926535898
0.9355359984223776   1.229528690652923
2.812446253489942   0.8769966027202829
2.042035224833362   9.205522907214834e-17
3.966663475779769   5.211400911426615
2.042035224833365   3.141592653589789
3.426175809170429   6.469986151861674
2.042035224833362   6.283185307179581
3.148534451244353   5.053656616526657
2.042035224833365   3.141592653589796
3.505891336874868   4.680924321103567
2.812446253489943   0.8769966027202831
2.042035224833365   3.141592653589776
1.271624196176777   0.8769966027202763
2.042035224833364   3.14159265358978
2.042035224833365   6.28318530717958
3.995436984439492   2.735192661841658
2.035688210949055   6.148320641043987
3.148534451244353   5.053656616526657
3.148534451244353   1.912063962936865
1.271624196176774   4.018589256310064
3.148534451244352   4.371121344242713
3.148534451244352   4.371121344242712
1.271624196176773   4.018589256310063
2.042035224833365   6.283185307179589
2.812446253489942   5.4061887044593
0.9355359984223766   5.053656616526658
2.042035224833364   6.283185307179579
2.042035224833369   3.14159265358979
2.812446253489941   4.018589256310073
2.812446253489953   5.406188704459304
3.148534451244353   1.912063962936865
2.042035224833361   3.14159265358979
2.812446253489942   4.018589256310071
3.059981210812291   2.257183436589388
1.271624196176786   2.264596050869505
2.042035224833366   6.28318530717958
3.280193524302327   1.529751053385098
3.148534451244352   1.229528690652923
4.553118622669239   4.668502134630616
4.084070449261424   0.9588020409919102
2.812446253489955   5.406188704459306
2.042035224833365   -1.250546443724096e-15
0.5526705409761534   3.307235207734617
3.476540827670178   4.39748436477857
3.286102853901153   6.28318530717958
2.812446253489942   5.406188704459296
-2.143051482949225e-10   0.9588020419579457
3.286102853901153   -1.578315086866319e-16
-0.07517589697498294   -0.5790742601008194
1.852665495637771   2.998040341746347
2.042035224833365   3.14159265358979
2.812446253489943   4.018589256310071
1.271624196176787   5.406188704459296
4.217517149985407   3.360703272615932
3.148534451244352   1.229528690652923
0.9355359984223766   5.053656616526657
3.387066851089724   1.375765357200752
2.042035224833369   3.141592653589789
2.812446253489957   5.406188704459306
3.154927375981673   1.524625953876844
2.042035224833363   6.28318530717958
3.148534451244353   1.229528690652923
1.271624196176788   5.406188704459295
2.812446253489941   2.264596050869504
1.271624196176775   4.018589256310066
1.271624196176776   0.8769966027202764
1.271624196176777   2.264596050869512
2.042035224833364   1.202727211354521e-15
2.812446253489952   0.8769966027202778
1.271624196176785   5.406188704459298
0.9355359984223775   1.229528690652923
2.042035224833362   6.28318530717958
2.042035224833366   3.14159265358979
2.812446253489952   2.26459605086951
1.271624196176792   4.018589256310073
1.271624196176788   4.018589256310073
1.271624196176775   4.018589256310065
2.042035224833363   6.28318530717958
2.042035224833366   3.141592653589791
2.812446253489941   0.8769966027202845
2.042035224833361   3.14159265358979
1.271624196176776   5.406188704459303
3.148534451244352   1.229528690652923
0.9355359984223785   1.912063962936865
3.148534451244353   5.053656616526657
1.271624196176777   2.264596050869511
1.271624196176777   2.264596050869511
1.271624196176775   5.406188704459305
0.9355359984223774   1.229528690652923
4.000538022464111   5.043021020884385
3.148534451244351   1.229528690652923
2.042035224833362   5.005131914900148e-16
0.4450136288587262   1.427941478306444
0.3267975675038545   6.219247701456394
1.271624196176775   0.876996602720276
-1.271624196176788   2.264596050869505
2.41859210057409e-20   0.9588020411860508
1.271624196176788   0.8769966027202831
1.271624196176787   5.406188704459297
3.148534451244352   1.229528690652923
1.271624196176775   4.018589256310064
3.148534451244352   4.371121344242713
3.755552498028405   4.578952857097657
-0.1702165035291019   3.643668151782196
1.271624196176776   4.018589256310065
3.148534451244352   4.371121344242712
3.683810486839139   -0.05383073706159631
3.148534451244352   1.912063962936865
3.682093565991868   3.795085988970988
0.5606127114628024   4.121182818708176
4.08407044966673   2.182790612403738
0.970950858974463   2.005508948956661
0.04740043452590396   6.232429521967485
2.812446253489952   0.8769966027202773
1.271624196176787   0.8769966027202825
2.042035224833366   1.958492871593019e-17
0.08924786750485186   5.93029233818299
0.100091470032991   4.112563166813907
4.184787386146402   4.256513402393792
2.042035224833365   3.141592653589788
